Date,High,Low,Open,Close,Volume,Adj Close
2013-10-17,46.34000015258789,43.0099983215332,43.58000183105469,45.93000030517578,4490000,45.93000030517578
2013-10-18,60.0,53.150001525878906,53.20000076293945,57.97999954223633,7357900,57.97999954223633
2013-10-21,59.43000030517578,57.93000030517578,58.5,58.25,2142000,58.25
2013-10-22,58.5099983215332,56.58000183105469,58.20000076293945,56.66999816894531,1478500,56.66999816894531
2013-10-23,57.900001525878906,56.099998474121094,56.970001220703125,57.5099983215332,1426700,57.5099983215332
2013-10-24,57.5,56.38999938964844,57.43000030517578,56.56999969482422,1131500,56.56999969482422
2013-10-25,56.790000915527344,55.79999923706055,56.790000915527344,56.0,800400,56.0
2013-10-28,56.56999969482422,55.90999984741211,56.13999938964844,56.04999923706055,641300,56.04999923706055
2013-10-29,57.27000045776367,56.2599983215332,56.290000915527344,57.2400016784668,1042400,57.2400016784668
2013-10-30,57.709999084472656,56.27000045776367,57.45000076293945,56.779998779296875,863400,56.779998779296875
2013-10-31,57.59000015258789,56.310001373291016,56.970001220703125,57.060001373291016,427700,57.060001373291016
2013-11-01,57.36000061035156,56.2400016784668,56.959999084472656,56.75,710500,56.75
2013-11-04,58.95000076293945,56.93000030517578,57.16999816894531,58.029998779296875,1523300,58.029998779296875
2013-11-05,58.279998779296875,56.20000076293945,57.779998779296875,56.650001525878906,906000,56.650001525878906
2013-11-06,57.75,56.310001373291016,57.189998626708984,57.09000015258789,664100,57.09000015258789
2013-11-07,57.90999984741211,56.45000076293945,57.220001220703125,56.630001068115234,649800,56.630001068115234
2013-11-08,58.439998626708984,56.70000076293945,56.709999084472656,58.2400016784668,814400,58.2400016784668
2013-11-11,59.79999923706055,57.77000045776367,58.40999984741211,58.59000015258789,869700,58.59000015258789
2013-11-12,58.70000076293945,57.810001373291016,58.52000045776367,58.5,548800,58.5
2013-11-13,58.88999938964844,57.65999984741211,58.0,58.380001068115234,877300,58.380001068115234
2013-11-14,55.95000076293945,54.04999923706055,55.630001068115234,54.68000030517578,3970500,54.68000030517578
2013-11-15,55.529998779296875,54.900001525878906,54.90999984741211,55.40999984741211,1381000,55.40999984741211
2013-11-18,55.9900016784668,53.63999938964844,55.81999969482422,54.0,1155800,54.0
2013-11-19,53.97999954223633,51.81999969482422,53.869998931884766,52.439998626708984,1972200,52.439998626708984
2013-11-20,53.16999816894531,52.45000076293945,52.779998779296875,52.689998626708984,795700,52.689998626708984
2013-11-21,53.93000030517578,52.68000030517578,52.779998779296875,53.88999938964844,767500,53.88999938964844
2013-11-22,54.83000183105469,53.79999923706055,54.0099983215332,54.150001525878906,728100,54.150001525878906
2013-11-25,54.880001068115234,52.869998931884766,54.20000076293945,53.58000183105469,826300,53.58000183105469
2013-11-26,54.130001068115234,53.099998474121094,53.66999816894531,53.93000030517578,637500,53.93000030517578
2013-11-27,54.91999816894531,53.630001068115234,53.880001068115234,54.7599983215332,584400,54.7599983215332
2013-11-29,55.33000183105469,54.41999816894531,54.88999938964844,54.63999938964844,311500,54.63999938964844
2013-12-02,55.5,54.04999923706055,54.79999923706055,55.11000061035156,547400,55.11000061035156
2013-12-03,55.38999938964844,54.63999938964844,54.88999938964844,55.16999816894531,660200,55.16999816894531
2013-12-04,55.25,53.939998626708984,54.75,54.650001525878906,558700,54.650001525878906
2013-12-05,54.56999969482422,53.83000183105469,54.540000915527344,54.529998779296875,520900,54.529998779296875
2013-12-06,55.790000915527344,54.15999984741211,54.90999984741211,55.459999084472656,453300,55.459999084472656
2013-12-09,56.16999816894531,55.130001068115234,55.7400016784668,55.75,852900,55.75
2013-12-10,55.70000076293945,54.7400016784668,55.5099983215332,54.869998931884766,720300,54.869998931884766
2013-12-11,55.380001068115234,53.5,55.130001068115234,53.68000030517578,579300,53.68000030517578
2013-12-12,54.43000030517578,52.7400016784668,53.47999954223633,54.119998931884766,881100,54.119998931884766
2013-12-13,54.849998474121094,54.02000045776367,54.369998931884766,54.20000076293945,374700,54.20000076293945
2013-12-16,55.61000061035156,54.45000076293945,54.59000015258789,55.58000183105469,656400,55.58000183105469
2013-12-17,56.2400016784668,55.11000061035156,55.70000076293945,56.0,847500,56.0
2013-12-18,57.209999084472656,55.75,56.13999938964844,57.15999984741211,1236200,57.15999984741211
2013-12-19,57.52000045776367,56.06999969482422,57.220001220703125,56.470001220703125,810600,56.470001220703125
2013-12-20,57.209999084472656,56.2599983215332,56.68000030517578,57.029998779296875,937000,57.029998779296875
2013-12-23,58.09000015258789,57.06999969482422,57.209999084472656,58.040000915527344,534400,58.040000915527344
2013-12-24,58.25,57.38999938964844,58.25,57.959999084472656,269100,57.959999084472656
2013-12-26,58.5,57.41999816894531,58.34000015258789,57.77000045776367,495200,57.77000045776367
2013-12-27,57.9900016784668,56.709999084472656,57.9900016784668,57.20000076293945,333700,57.20000076293945
2013-12-30,58.369998931884766,56.79999923706055,58.08000183105469,57.04999923706055,317500,57.04999923706055
2013-12-31,57.5,56.70000076293945,56.9900016784668,57.13999938964844,502600,57.13999938964844
2014-01-02,57.369998931884766,56.43000030517578,57.060001373291016,56.959999084472656,437600,56.959999084472656
2014-01-03,57.529998779296875,56.619998931884766,57.02000045776367,57.16999816894531,331300,57.16999816894531
2014-01-06,61.09000015258789,57.5,57.650001525878906,59.900001525878906,2293400,59.900001525878906
2014-01-07,62.439998626708984,60.5,60.66999816894531,61.36000061035156,2170400,61.36000061035156
2014-01-08,61.75,60.5099983215332,61.40999984741211,60.72999954223633,970900,60.72999954223633
2014-01-09,61.08000183105469,59.45000076293945,60.720001220703125,60.34000015258789,725400,60.34000015258789
2014-01-10,61.439998626708984,59.869998931884766,60.43000030517578,60.709999084472656,568500,60.709999084472656
2014-01-13,61.189998626708984,58.16999816894531,61.18000030517578,58.689998626708984,938700,58.689998626708984
2014-01-14,60.41999816894531,57.029998779296875,58.66999816894531,60.400001525878906,996100,60.400001525878906
2014-01-15,62.43000030517578,60.59000015258789,60.63999938964844,62.22999954223633,1431300,62.22999954223633
2014-01-16,63.47999954223633,61.779998779296875,62.02000045776367,62.119998931884766,1076700,62.119998931884766
2014-01-17,64.93000030517578,62.959999084472656,63.91999816894531,63.95000076293945,1751600,63.95000076293945
2014-01-21,65.0999984741211,62.279998779296875,65.0,62.66999816894531,1722000,62.66999816894531
2014-01-22,63.58000183105469,61.970001220703125,62.40999984741211,63.20000076293945,1205900,63.20000076293945
2014-01-23,63.41999816894531,62.209999084472656,63.119998931884766,63.400001525878906,10838700,63.400001525878906
2014-01-24,63.099998474121094,58.130001068115234,62.849998474121094,58.880001068115234,2777800,58.880001068115234
2014-01-27,58.880001068115234,53.7599983215332,58.869998931884766,55.43000030517578,3022500,55.43000030517578
2014-01-28,57.75,55.540000915527344,55.650001525878906,57.470001220703125,1840000,57.470001220703125
2014-01-29,58.13999938964844,56.13999938964844,57.18000030517578,57.7400016784668,1521300,57.7400016784668
2014-01-30,59.810001373291016,58.15999984741211,58.7400016784668,58.4900016784668,1906600,58.4900016784668
2014-01-31,59.7400016784668,55.75,57.279998779296875,59.41999816894531,2423100,59.41999816894531
2014-02-03,59.720001220703125,54.470001220703125,59.08000183105469,54.959999084472656,1908000,54.959999084472656
2014-02-04,55.4900016784668,54.11000061035156,55.02000045776367,55.22999954223633,1485100,55.22999954223633
2014-02-05,55.5099983215332,54.040000915527344,54.7400016784668,54.66999816894531,930500,54.66999816894531
2014-02-06,55.63999938964844,53.88999938964844,54.9900016784668,54.0099983215332,1220300,54.0099983215332
2014-02-07,55.06999969482422,54.130001068115234,54.36000061035156,55.0099983215332,1384700,55.0099983215332
2014-02-10,55.59000015258789,54.56999969482422,55.099998474121094,54.9900016784668,823200,54.9900016784668
2014-02-11,56.099998474121094,54.709999084472656,55.5,55.189998626708984,949400,55.189998626708984
2014-02-12,55.63999938964844,54.599998474121094,55.099998474121094,54.90999984741211,574800,54.90999984741211
2014-02-13,55.16999816894531,54.04999923706055,54.380001068115234,54.65999984741211,852000,54.65999984741211
2014-02-14,55.209999084472656,54.349998474121094,54.599998474121094,54.58000183105469,736700,54.58000183105469
2014-02-18,55.65999984741211,54.4900016784668,54.4900016784668,55.31999969482422,930500,55.31999969482422
2014-02-19,55.130001068115234,53.560001373291016,54.70000076293945,53.79999923706055,998500,53.79999923706055
2014-02-20,54.040000915527344,52.09000015258789,53.650001525878906,53.52000045776367,1385400,53.52000045776367
2014-02-21,54.09000015258789,52.900001525878906,54.0,52.97999954223633,1144700,52.97999954223633
2014-02-24,54.58000183105469,53.13999938964844,53.869998931884766,54.310001373291016,950900,54.310001373291016
2014-02-25,54.349998474121094,53.25,54.099998474121094,53.459999084472656,903400,53.459999084472656
2014-02-26,54.150001525878906,52.790000915527344,53.61000061035156,53.150001525878906,1154300,53.150001525878906
2014-02-27,53.400001525878906,52.7400016784668,52.7400016784668,52.93000030517578,750900,52.93000030517578
2014-02-28,53.4900016784668,51.72999954223633,53.02000045776367,52.33000183105469,827000,52.33000183105469
2014-03-03,53.290000915527344,51.7599983215332,53.290000915527344,52.29999923706055,895700,52.29999923706055
2014-03-04,55.58000183105469,52.939998626708984,53.040000915527344,55.130001068115234,1461300,55.130001068115234
2014-03-05,55.63999938964844,53.9900016784668,55.15999984741211,54.06999969482422,844800,54.06999969482422
2014-03-06,55.22999954223633,54.27000045776367,54.279998779296875,54.75,897500,54.75
2014-03-07,55.31999969482422,53.90999984741211,55.310001373291016,55.279998779296875,892000,55.279998779296875
2014-03-10,55.959999084472656,54.880001068115234,55.25,55.599998474121094,897700,55.599998474121094
2014-03-11,55.900001525878906,54.02000045776367,55.619998931884766,54.279998779296875,727500,54.279998779296875
2014-03-12,54.619998931884766,53.09000015258789,53.689998626708984,54.31999969482422,462400,54.31999969482422
2014-03-13,54.7400016784668,51.77000045776367,54.66999816894531,52.380001068115234,757800,52.380001068115234
2014-03-14,53.119998931884766,51.77000045776367,52.25,52.7400016784668,470000,52.7400016784668
2014-03-17,53.779998779296875,52.88999938964844,53.0,53.45000076293945,470800,53.45000076293945
2014-03-18,55.040000915527344,53.5099983215332,53.58000183105469,54.779998779296875,682800,54.779998779296875
2014-03-19,55.310001373291016,53.61000061035156,55.130001068115234,54.15999984741211,674200,54.15999984741211
2014-03-20,54.790000915527344,53.38999938964844,54.08000183105469,54.720001220703125,573600,54.720001220703125
2014-03-21,54.970001220703125,52.959999084472656,54.84000015258789,53.91999816894531,1361100,53.91999816894531
2014-03-24,54.0,52.06999969482422,53.790000915527344,52.75,706400,52.75
2014-03-25,54.29999923706055,52.349998474121094,53.15999984741211,52.90999984741211,584600,52.90999984741211
2014-03-26,54.04999923706055,52.029998779296875,53.38999938964844,52.06999969482422,722200,52.06999969482422
2014-03-27,53.65999984741211,50.900001525878906,52.119998931884766,51.43000030517578,1077900,51.43000030517578
2014-03-28,52.220001220703125,50.61000061035156,51.56999969482422,50.72999954223633,610200,50.72999954223633
2014-03-31,52.08000183105469,50.369998931884766,51.22999954223633,51.790000915527344,750600,51.790000915527344
2014-04-01,53.72999954223633,51.459999084472656,51.880001068115234,53.59000015258789,1043500,53.59000015258789
2014-04-02,54.75,52.18000030517578,53.65999984741211,54.2400016784668,744200,54.2400016784668
2014-04-03,54.29999923706055,52.720001220703125,54.18000030517578,53.59000015258789,569300,53.59000015258789
2014-04-04,57.5,53.970001220703125,57.060001373291016,54.810001373291016,2606600,54.810001373291016
2014-04-07,55.59000015258789,52.5,55.400001525878906,52.939998626708984,1504300,52.939998626708984
2014-04-08,53.720001220703125,52.040000915527344,52.970001220703125,52.349998474121094,951200,52.349998474121094
2014-04-09,54.25,52.2599983215332,52.470001220703125,54.15999984741211,796900,54.15999984741211
2014-04-10,54.150001525878906,50.38999938964844,53.970001220703125,50.61000061035156,759200,50.61000061035156
2014-04-11,50.439998626708984,48.75,50.029998779296875,49.38999938964844,1119600,49.38999938964844
2014-04-14,50.2400016784668,48.459999084472656,49.689998626708984,49.150001525878906,684200,49.150001525878906
2014-04-15,51.119998931884766,49.0099983215332,49.459999084472656,51.04999923706055,1199800,51.04999923706055
2014-04-16,52.66999816894531,51.130001068115234,51.84000015258789,51.68000030517578,776300,51.68000030517578
2014-04-17,53.61000061035156,50.810001373291016,51.43000030517578,53.400001525878906,953000,53.400001525878906
2014-04-21,53.79999923706055,52.119998931884766,53.47999954223633,52.25,1170500,52.25
2014-04-22,53.380001068115234,51.779998779296875,52.11000061035156,52.060001373291016,755600,52.060001373291016
2014-04-23,52.939998626708984,51.90999984741211,51.90999984741211,52.45000076293945,1260500,52.45000076293945
2014-04-24,52.79999923706055,48.560001373291016,52.25,50.79999923706055,2825500,50.79999923706055
2014-04-25,50.7400016784668,49.790000915527344,50.40999984741211,50.0,1352700,50.0
2014-04-28,50.75,48.130001068115234,50.0,49.16999816894531,1018400,49.16999816894531
2014-04-29,50.470001220703125,49.189998626708984,49.560001373291016,50.060001373291016,1038400,50.060001373291016
2014-04-30,50.77000045776367,49.47999954223633,49.810001373291016,50.38999938964844,1070600,50.38999938964844
2014-05-01,51.83000183105469,49.61000061035156,50.349998474121094,51.0,1160600,51.0
2014-05-02,51.59000015258789,50.349998474121094,51.150001525878906,50.43000030517578,620900,50.43000030517578
2014-05-05,50.59000015258789,49.220001220703125,49.90999984741211,50.33000183105469,655700,50.33000183105469
2014-05-06,50.95000076293945,48.90999984741211,49.9900016784668,49.029998779296875,847300,49.029998779296875
2014-05-07,49.04999923706055,47.220001220703125,49.04999923706055,48.189998626708984,1444300,48.189998626708984
2014-05-08,49.529998779296875,47.220001220703125,48.18000030517578,48.040000915527344,925200,48.040000915527344
2014-05-09,49.459999084472656,47.52000045776367,47.869998931884766,49.45000076293945,648800,49.45000076293945
