Date,High,Low,Open,Close,Volume,Adj Close
2013-03-15,716.4400024414062,711.0599975585938,711.6099853515625,713.5,697900,713.5
2013-03-18,707.6199951171875,694.9000244140625,706.4299926757812,696.8099975585938,597400,696.8099975585938
2013-03-19,702.6900024414062,679.7100219726562,697.530029296875,684.1500244140625,940600,684.1500244140625
2013-03-20,691.219970703125,685.530029296875,689.6799926757812,687.5800170898438,379200,687.5800170898438
2013-03-21,699.489990234375,683.510009765625,688.4400024414062,683.989990234375,537100,683.989990234375
2013-03-22,697.9199829101562,686.0,689.3599853515625,697.9099731445312,557500,697.9099731445312
2013-03-25,703.5,693.2999877929688,700.02001953125,695.6400146484375,370500,695.6400146484375
2013-03-26,700.0,693.239990234375,697.8800048828125,694.5900268554688,278800,694.5900268554688
2013-03-27,695.530029296875,682.5,687.5999755859375,694.8599853515625,407200,694.8599853515625
2013-03-28,694.7999877929688,686.010009765625,694.2999877929688,688.1599731445312,539700,688.1599731445312
2013-04-01,697.9199829101562,686.8099975585938,689.0800170898438,695.760009765625,578700,695.760009765625
2013-04-02,706.0,698.52001953125,701.489990234375,705.9099731445312,512300,705.9099731445312
2013-04-03,707.27001953125,697.1099853515625,706.239990234375,698.719970703125,505800,698.719970703125
2013-04-04,702.1300048828125,689.0,698.0,701.3499755859375,469900,701.3499755859375
2013-04-05,697.760009765625,687.4199829101562,693.219970703125,693.3099975585938,481200,693.3099975585938
2013-04-08,696.8099975585938,688.0999755859375,691.760009765625,696.530029296875,292900,696.530029296875
2013-04-09,700.7100219726562,690.6500244140625,696.0,696.1300048828125,321300,696.1300048828125
2013-04-10,719.7100219726562,697.239990234375,699.0499877929688,718.9400024414062,652100,718.9400024414062
2013-04-11,735.2899780273438,718.719970703125,720.9099731445312,733.989990234375,725000,733.989990234375
2013-04-12,745.239990234375,722.4500122070312,732.77001953125,743.1099853515625,972700,743.1099853515625
2013-04-15,735.6300048828125,710.9299926757812,733.4500122070312,711.3800048828125,814400,711.3800048828125
2013-04-16,723.3099975585938,713.47998046875,719.6199951171875,720.7000122070312,493600,720.7000122070312
2013-04-17,716.02001953125,702.4000244140625,714.989990234375,708.7999877929688,606500,708.7999877929688
2013-04-18,707.3599853515625,683.5399780273438,707.0700073242188,690.010009765625,800400,690.010009765625
2013-04-19,697.9000244140625,682.3099975585938,686.9299926757812,683.5700073242188,831800,683.5700073242188
2013-04-22,691.5900268554688,677.719970703125,685.010009765625,690.8699951171875,520200,690.8699951171875
2013-04-23,707.4099731445312,692.4600219726562,692.75,702.3499755859375,468000,702.3499755859375
2013-04-24,704.530029296875,693.719970703125,702.97998046875,700.7999877929688,280900,700.7999877929688
2013-04-25,720.5,703.5,705.0,711.219970703125,561000,711.219970703125
2013-04-26,710.7100219726562,693.9199829101562,705.9299926757812,701.1900024414062,740000,701.1900024414062
2013-04-29,709.0499877929688,697.0599975585938,704.489990234375,699.4299926757812,572900,699.4299926757812
2013-04-30,702.72998046875,693.489990234375,698.5499877929688,695.989990234375,484200,695.989990234375
2013-05-01,700.0,691.0999755859375,696.5599975585938,694.0599975585938,454300,694.0599975585938
2013-05-02,712.5999755859375,693.75,693.75,707.9500122070312,617900,707.9500122070312
2013-05-03,728.5399780273438,716.8499755859375,717.4299926757812,724.77001953125,662900,724.77001953125
2013-05-06,730.9500122070312,722.7000122070312,723.5,726.7100219726562,405900,726.7100219726562
2013-05-07,730.989990234375,717.9000244140625,730.9600219726562,725.0499877929688,314700,725.0499877929688
2013-05-08,736.0,726.1099853515625,726.219970703125,735.27001953125,461800,735.27001953125
2013-05-09,744.97998046875,728.719970703125,735.0,737.5,1053800,737.5
2013-05-10,769.6699829101562,742.0,742.0,765.4099731445312,2110500,765.4099731445312
2013-05-13,779.25,758.3699951171875,761.0,777.4400024414062,786200,777.4400024414062
2013-05-14,794.0,776.0399780273438,776.0399780273438,791.1400146484375,1015500,791.1400146484375
2013-05-15,808.510009765625,789.9500122070312,790.0499877929688,805.75,927600,805.75
2013-05-16,811.47998046875,797.5,806.0,800.0800170898438,898400,800.0800170898438
2013-05-17,814.5800170898438,802.1799926757812,805.030029296875,813.6599731445312,784100,813.6599731445312
2013-05-20,842.75,824.1900024414062,825.7000122070312,842.5,1331200,842.5
2013-05-21,847.3300170898438,825.0599975585938,842.9000244140625,825.9600219726562,1115800,825.9600219726562
2013-05-22,820.719970703125,795.3099975585938,803.4500122070312,798.030029296875,1857200,798.030029296875
2013-05-23,805.6500244140625,784.3200073242188,789.0,803.5999755859375,906700,803.5999755859375
2013-05-24,804.1799926757812,795.5499877929688,797.6500244140625,801.1199951171875,437900,801.1199951171875
2013-05-28,819.989990234375,801.3099975585938,811.7999877929688,804.3300170898438,653300,804.3300170898438
2013-05-29,801.6799926757812,789.4500122070312,796.1199951171875,792.27001953125,548600,792.27001953125
2013-05-30,816.4000244140625,792.27001953125,795.0,807.5399780273438,1258800,807.5399780273438
2013-05-31,819.97998046875,802.8699951171875,805.77001953125,803.9299926757812,826200,803.9299926757812
2013-06-03,805.8599853515625,788.260009765625,805.1500244140625,802.6199951171875,626800,802.6199951171875
2013-06-04,811.0,794.0499877929688,800.760009765625,798.6900024414062,533300,798.6900024414062
2013-06-05,809.0,795.0,797.9500122070312,795.5,539000,795.5
2013-06-06,806.030029296875,787.0,794.8499755859375,805.9000244140625,582700,805.9000244140625
2013-06-07,819.239990234375,805.1099853515625,810.1799926757812,816.4500122070312,693100,816.4500122070312
2013-06-10,825.0,815.0599975585938,819.2100219726562,823.4500122070312,524700,823.4500122070312
2013-06-11,821.6699829101562,809.3300170898438,815.3200073242188,813.4199829101562,551200,813.4199829101562
2013-06-12,821.5800170898438,802.6699829101562,821.47998046875,807.9000244140625,580700,807.9000244140625
2013-06-13,815.8900146484375,803.489990234375,805.4299926757812,814.8200073242188,460500,814.8200073242188
2013-06-14,817.489990234375,810.469970703125,812.5999755859375,815.75,572400,815.75
2013-06-17,831.0900268554688,818.5999755859375,822.0,825.5399780273438,822500,825.5399780273438
2013-06-18,839.4500122070312,826.52001953125,829.0800170898438,834.8200073242188,634300,834.8200073242188
2013-06-19,839.6699829101562,827.52001953125,834.0,828.5499877929688,591300,828.5499877929688
2013-06-20,830.3800048828125,812.4500122070312,822.5,815.6900024414062,873300,815.6900024414062
2013-06-21,823.8599853515625,805.219970703125,820.739990234375,813.0499877929688,1026100,813.0499877929688
2013-06-24,812.0,791.1500244140625,805.25,805.010009765625,869100,805.010009765625
2013-06-25,817.5499877929688,805.030029296875,813.6799926757812,809.5700073242188,476300,809.5700073242188
2013-06-26,823.8599853515625,814.4500122070312,815.7999877929688,819.5599975585938,583600,819.5599975585938
2013-06-27,828.0599975585938,819.9000244140625,825.5,822.3900146484375,533400,822.3900146484375
2013-06-28,830.0,819.72998046875,819.72998046875,826.6699829101562,509400,826.6699829101562
2013-07-01,844.989990234375,831.1099853515625,832.0,840.72998046875,529200,840.72998046875
2013-07-02,854.5999755859375,838.2000122070312,843.1099853515625,841.0599975585938,453200,841.0599975585938
2013-07-03,847.3300170898438,836.0999755859375,836.47998046875,845.4000244140625,193800,845.4000244140625
2013-07-05,856.1199951171875,840.0,850.489990234375,855.1599731445312,462300,855.1599731445312
2013-07-08,889.4000244140625,872.2000122070312,874.6599731445312,888.6300048828125,1161700,888.6300048828125
2013-07-09,900.4000244140625,880.0999755859375,891.5,897.0599975585938,908400,897.0599975585938
2013-07-10,897.0,886.489990234375,894.4299926757812,892.3200073242188,522100,892.3200073242188
2013-07-11,912.8599853515625,895.5999755859375,900.8499755859375,910.3499755859375,816700,910.3499755859375
2013-07-12,920.9199829101562,907.47998046875,908.7100219726562,920.3900146484375,663400,920.3900146484375
2013-07-15,926.4000244140625,910.7000122070312,922.5,911.6599731445312,581200,911.6599731445312
2013-07-16,916.1199951171875,892.1400146484375,915.0,902.0499877929688,675700,902.0499877929688
2013-07-17,912.7999877929688,900.02001953125,904.77001953125,906.6799926757812,538900,906.6799926757812
2013-07-18,904.0,893.010009765625,903.4000244140625,899.5999755859375,502100,899.5999755859375
2013-07-19,900.52001953125,889.0,900.52001953125,896.2899780273438,718500,896.2899780273438
2013-07-22,908.0,898.3200073242188,901.0999755859375,900.47998046875,469000,900.47998046875
2013-07-23,906.9500122070312,890.7999877929688,903.2000122070312,895.7899780273438,367600,895.7899780273438
2013-07-24,905.6400146484375,892.0999755859375,901.3699951171875,894.02001953125,445600,894.02001953125
2013-07-25,919.3900146484375,900.6099853515625,902.6900024414062,912.0,957600,912.0
2013-07-26,907.25,884.0,885.6599731445312,900.0800170898438,1020500,900.0800170898438
2013-07-29,904.6900024414062,886.6699829101562,900.5900268554688,888.1099853515625,444800,888.1099853515625
2013-07-30,898.72998046875,881.0,894.719970703125,886.8599853515625,491100,886.8599853515625
2013-07-31,890.1699829101562,875.1900024414062,890.1699829101562,875.6699829101562,654300,875.6699829101562
2013-08-01,906.530029296875,883.280029296875,885.739990234375,904.3499755859375,1007800,904.3499755859375
2013-08-02,913.8200073242188,899.239990234375,907.239990234375,908.3599853515625,673800,908.3599853515625
2013-08-05,930.739990234375,910.260009765625,914.9000244140625,928.5800170898438,704500,928.5800170898438
2013-08-06,940.0,923.3599853515625,935.6599731445312,935.3800048828125,934000,935.3800048828125
2013-08-07,932.719970703125,912.72998046875,931.7899780273438,927.5800170898438,869600,927.5800170898438
2013-08-08,937.0,915.9299926757812,936.0499877929688,933.75,1329400,933.75
2013-08-09,994.97998046875,969.4500122070312,992.030029296875,969.8900146484375,2619700,969.8900146484375
2013-08-12,969.6599731445312,956.9000244140625,966.3200073242188,958.02001953125,714100,958.02001953125
2013-08-13,963.3699951171875,948.989990234375,960.4299926757812,953.6099853515625,670500,953.6099853515625
2013-08-14,958.969970703125,938.97998046875,950.22998046875,940.0,835700,940.0
2013-08-15,943.4099731445312,928.7999877929688,935.22998046875,938.7899780273438,823200,938.7899780273438
2013-08-16,949.0,937.010009765625,940.2000122070312,940.0700073242188,820700,940.0700073242188
2013-08-19,947.0,931.9000244140625,934.0,933.1300048828125,467000,933.1300048828125
2013-08-20,942.1500244140625,932.6199951171875,933.469970703125,932.77001953125,342300,932.77001953125
2013-08-21,951.0,932.0,936.489990234375,940.2000122070312,537200,940.2000122070312
2013-08-22,954.4299926757812,943.510009765625,945.2899780273438,952.1500244140625,369200,952.1500244140625
2013-08-23,956.8699951171875,951.0999755859375,956.5,954.22998046875,378600,954.22998046875
2013-08-26,961.239990234375,948.719970703125,952.3099975585938,949.5399780273438,342000,949.5399780273438
2013-08-27,944.27001953125,932.1099853515625,939.6500244140625,935.5999755859375,484600,935.5999755859375
2013-08-28,939.1300048828125,930.8200073242188,935.77001953125,934.6099853515625,306700,934.6099853515625
2013-08-29,946.8900146484375,932.989990234375,932.989990234375,940.6500244140625,331500,940.6500244140625
2013-08-30,946.27001953125,935.0700073242188,942.0,938.530029296875,383100,938.530029296875
2013-09-03,953.6500244140625,940.8400268554688,949.4000244140625,942.8300170898438,441600,942.8300170898438
2013-09-04,952.6199951171875,937.2100219726562,945.0,952.4500122070312,444000,952.4500122070312
2013-09-05,962.9600219726562,950.52001953125,950.9099731445312,957.7999877929688,317800,957.7999877929688
2013-09-06,965.0,946.510009765625,962.4199829101562,959.1500244140625,592100,959.1500244140625
2013-09-09,968.4400024414062,959.2100219726562,961.5,965.6599731445312,391700,965.6599731445312
2013-09-10,979.9299926757812,968.5599975585938,970.75,977.5,407500,977.5
2013-09-11,985.77001953125,970.8400268554688,977.4199829101562,981.5599975585938,348700,981.5599975585938
2013-09-12,982.1300048828125,968.0800170898438,979.22998046875,969.7899780273438,310900,969.7899780273438
2013-09-13,971.7000122070312,960.1699829101562,971.7000122070312,966.8200073242188,552700,966.8200073242188
2013-09-16,979.989990234375,965.8900146484375,979.9000244140625,967.739990234375,451300,967.739990234375
2013-09-17,973.4199829101562,962.0999755859375,965.969970703125,970.239990234375,279100,970.239990234375
2013-09-18,1001.0,967.02001953125,967.260009765625,995.0900268554688,671200,995.0900268554688
2013-09-19,1003.3099975585938,989.030029296875,997.47998046875,1000.6199951171875,539700,1000.6199951171875
2013-09-20,1007.1500244140625,998.0800170898438,1000.7999877929688,1003.010009765625,609800,1003.010009765625
2013-09-23,1008.5,986.0599975585938,1000.0,996.760009765625,445000,996.760009765625
2013-09-24,1013.6300048828125,989.260009765625,997.72998046875,1005.989990234375,531200,1005.989990234375
2013-09-25,1008.77001953125,996.1799926757812,1007.4000244140625,997.3200073242188,335900,997.3200073242188
2013-09-26,1014.219970703125,999.47998046875,1002.4400024414062,1011.6099853515625,378800,1011.6099853515625
2013-09-27,1019.9500122070312,1005.0999755859375,1007.6900024414062,1014.969970703125,447300,1014.969970703125
2013-09-30,1017.489990234375,1003.0999755859375,1008.9299926757812,1010.9500122070312,467900,1010.9500122070312
2013-10-01,1039.31005859375,1008.02001953125,1008.02001953125,1038.27001953125,598600,1038.27001953125
2013-10-02,1073.0,1035.0,1035.6400146484375,1067.3800048828125,1154700,1067.3800048828125
2013-10-03,1074.8900146484375,1043.31005859375,1065.6199951171875,1049.31005859375,726900,1049.31005859375
2013-10-04,1064.0,1044.6700439453125,1051.989990234375,1062.1700439453125,557400,1062.1700439453125
2013-10-07,1061.489990234375,1040.02001953125,1061.489990234375,1041.6800537109375,437400,1041.6800537109375
2013-10-08,1044.6300048828125,983.0,1041.7900390625,998.1300048828125,1369200,998.1300048828125
2013-10-09,1001.8300170898438,972.4000244140625,1001.8300170898438,989.030029296875,1054300,989.030029296875
2013-10-10,1016.489990234375,1002.0,1006.4099731445312,1013.1900024414062,758500,1013.1900024414062
2013-10-11,1028.3499755859375,1005.469970703125,1013.1900024414062,1010.6300048828125,830800,1010.6300048828125
2013-10-14,1019.489990234375,993.75,1006.5599975585938,1017.6300048828125,431800,1017.6300048828125
2013-10-15,1031.8800048828125,1013.0,1016.1500244140625,1021.510009765625,474800,1021.510009765625
2013-10-16,1039.0,1025.9200439453125,1029.0,1035.199951171875,398100,1035.199951171875
2013-10-17,1042.0,1025.8900146484375,1031.510009765625,1032.1500244140625,477100,1032.1500244140625
2013-10-18,1056.02001953125,1045.02001953125,1050.0,1048.25,925700,1048.25
2013-10-21,1089.75,1051.0,1053.2900390625,1087.0899658203125,700600,1087.0899658203125
2013-10-22,1098.699951171875,1057.0899658203125,1094.3599853515625,1075.6300048828125,847800,1075.6300048828125
